event_id,event_id,charge,X,Y,Z,R
8526.0,8526.0,110145.0,-78.59459802986972,-98.95915384266195,1088.1919288210995,165.47002
8528.0,8528.0,109381.0,-22.566890044888964,97.46395626297071,1096.2350956747516,131.23175
8530.0,8530.0,110854.0,-161.68910458801668,-35.67661969798113,1110.823533656882,216.77786
8534.0,8534.0,111711.0,-62.73606896366517,183.49757857328285,569.6266258470517,251.97757
8537.0,8537.0,109551.0,72.32019789869558,-58.022336628602204,143.99139213699556,121.53609
8538.0,8538.0,111685.0,-155.41482741639433,100.47648296548329,789.0340421721806,242.51712
8539.0,8539.0,111997.0,-170.2328990955115,-133.67017866549998,107.586301418788,281.69922
8540.0,8540.0,112308.0,-196.97784663603662,-49.51567118994195,459.05371834597713,265.04416
8542.0,8542.0,112566.0,-192.29371213332624,7.765648597267381,129.04465824494073,250.70172
8545.0,8545.0,112145.0,171.16439431093673,-73.1591956841589,674.3554326987382,244.48848
8547.0,8547.0,110810.0,63.7592004331739,191.83589026261168,369.79748217669885,263.60245
8548.0,8548.0,109894.0,19.811591169672592,90.02395035215753,167.52349536826395,120.73872
8550.0,8550.0,112640.0,78.90341796875,-91.60546875,543.6544477982955,158.34526
8553.0,8553.0,109850.0,156.64751024123805,-107.74722803823396,640.5312426035503,248.30621
8555.0,8555.0,109906.0,94.62866449511401,-42.66255709424417,1075.952832420432,137.8139
8560.0,8560.0,111488.0,192.29566410734787,-126.23557692307692,450.93223485935704,299.98676
8564.0,8564.0,111689.0,11.485249218812953,83.96397138482752,1026.9688510059182,111.38586
8567.0,8567.0,109411.0,79.81426913198855,-141.1589419710998,217.00256829752036,212.67773
8571.0,8571.0,111473.0,112.31796040296753,-39.316417428435585,885.1867447722767,156.58557
8572.0,8572.0,110410.0,-67.69757268363372,-129.21278869667603,949.79751834073,193.28009
8573.0,8573.0,109409.0,12.122631593378973,-64.9145682713488,883.0341013993365,86.144
8577.0,8577.0,110150.0,-12.716958692691785,2.4411711302768953,665.0337812074443,16.62657
8578.0,8578.0,110294.0,-2.0716630097738773,200.89725642374017,718.953859684117,261.31277
8579.0,8579.0,110148.0,171.79555688709735,-22.825389475977776,1082.9531085448668,225.87311
8580.0,8580.0,110246.0,32.06968053262703,-90.58990802387389,125.41255011519692,126.726685
8582.0,8582.0,112130.0,-130.06281102291982,-169.6305359850174,1163.6801747971106,278.335
8585.0,8585.0,110289.0,2.1667074685598746,-189.89190218426134,513.3835740645033,247.56136
8586.0,8586.0,113373.0,-192.8579732387782,99.19249733181621,509.128681432087,283.3877
8588.0,8588.0,110517.0,155.21916990146312,-157.56753259679508,780.9649375209244,288.45535
8589.0,8589.0,110360.0,-107.11733417905037,160.00096049293222,777.8091246828561,252.8339
8593.0,8593.0,110148.0,71.64700221520137,-62.60037404219777,121.39589461451865,124.283676
8599.0,8599.0,108003.0,-46.50538410970066,-128.3479995926039,1096.053489254928,178.61151
8600.0,8600.0,111501.0,65.95432327961184,-77.78755347485672,295.27175541026537,132.74753
8604.0,8604.0,109359.0,54.98129097742299,-219.85988350295816,312.2790442487587,295.44583
8605.0,8605.0,109331.0,-60.50508090111679,-142.3778159899754,320.05592192516303,201.82771
8607.0,8607.0,110784.0,-29.24148794049682,-112.94659878682842,568.7979581889082,152.61868
8608.0,8608.0,112665.0,-112.84839124839125,-158.57623041760974,989.2917498779568,255.64484
8611.0,8611.0,112606.0,-36.538372733246895,-44.137248459229525,430.3596255972151,75.06628
8616.0,8616.0,108893.0,-112.40490205982019,58.571643723655335,378.4882958500546,165.67299
8617.0,8617.0,111062.0,-24.858601501863824,-33.37904053591688,1020.0217806270372,55.293575
8624.0,8624.0,112032.0,-101.89403920308483,-180.60581798057697,879.9171575978291,271.3866
8625.0,8625.0,111563.0,177.54258132176437,64.16862221345787,811.9674712942463,246.24799
8626.0,8626.0,108746.0,-14.07202103985434,-1.9194820958931822,732.522308866533,20.459703
8628.0,8628.0,112241.0,-6.881112962286508,-221.7816038702435,737.5649807111483,290.11533
8632.0,8632.0,111271.0,-57.95456138616531,-74.55475370941215,717.1078448113166,124.31028
8633.0,8633.0,110864.0,68.567136311156,-94.59688447106365,657.2796038389378,153.43538
8634.0,8634.0,110635.0,73.13252587336738,93.85052650607855,262.32122745966467,155.44554
8637.0,8637.0,112277.0,3.9238757715293424,-95.38953659253454,355.1380870525575,125.29567
8639.0,8639.0,111740.0,-64.8115983533202,168.56412206908897,1067.5588419545372,235.38937
8640.0,8640.0,110568.0,-167.724531510021,-47.221565009767744,773.6311048404601,227.25218
8642.0,8642.0,111317.0,-74.64548990720195,-65.23061167656333,1099.9380238418212,129.17462
8643.0,8643.0,113137.0,52.33966783634001,159.34030423292114,601.0704013717882,219.63472
8657.0,8657.0,112418.0,-20.3835328861926,219.6000907328008,372.4510843459233,287.57684
8658.0,8658.0,111005.0,92.48888788793298,122.03226881671996,447.4880861222467,200.76599
8661.0,8661.0,111199.0,167.41349292709467,-35.43060639034524,1050.6694484662632,224.5406
8663.0,8663.0,111454.0,-147.16435480108385,45.58050855061281,519.4251619502216,202.59018
8665.0,8665.0,110466.0,-33.23032426266906,-16.943122770807307,582.6535676135644,49.41773
8668.0,8668.0,111874.0,-104.27965389634768,154.16115451311296,385.9678566959258,243.84018
8669.0,8669.0,111006.0,-0.734482820748428,160.4773615840585,288.72039349224366,209.94194
8673.0,8673.0,109937.0,-118.91850787269072,-39.14642022249107,556.8022230914069,164.04724
8680.0,8680.0,113918.0,-106.20613072560965,-153.28129882898224,1139.6583683000053,243.5193
8681.0,8681.0,110359.0,65.42318252249477,50.635344647921784,609.0692557924591,109.57246
8684.0,8684.0,113098.0,35.65716458292808,-67.62123998656033,728.899706449274,100.190315
8685.0,8685.0,108676.0,147.49105598292172,-150.2591740586698,1094.6263756487174,274.8924
8687.0,8687.0,111378.0,123.61099139866042,-87.09770331663344,388.55202104544884,198.08147
8690.0,8690.0,114026.0,-145.62068300212232,-89.24117306579201,422.8752302106537,222.62604
8692.0,8692.0,111931.0,-82.94474274329721,92.42718281798608,1039.502255854053,162.29744
8697.0,8697.0,112721.0,-147.01586217297574,-88.78995927999219,211.99023252100318,225.03998
8698.0,8698.0,111158.0,69.63315280951439,-85.48101801039961,479.38070134403284,144.58243
8700.0,8700.0,111716.0,-155.3808586057503,23.710909807010633,867.9699595402628,205.54591
8703.0,8703.0,108452.0,169.2485892376351,151.04268247704053,710.2295485560433,295.42474
8705.0,8705.0,109847.0,95.22234562618915,-63.52365563010369,448.4651014593025,150.41576
8706.0,8706.0,106588.0,98.89339325252374,94.73335647540061,920.3546177806132,180.54933
8710.0,8710.0,111043.0,-178.9210035751916,-2.9441837846599967,834.2139441477626,233.96771
8713.0,8713.0,112169.0,52.279444409774534,35.042132853105585,315.2044058518842,83.37601
8714.0,8714.0,111714.0,-50.37033854306533,-205.02956657178152,1090.0391446013928,274.70007
8715.0,8715.0,111189.0,49.27518009875077,-219.09033267679357,673.1037242892733,293.0633
8718.0,8718.0,109859.0,114.4907563331179,123.54095704493942,842.775849042864,220.04802
8720.0,8720.0,111688.0,90.90915765346323,197.6559791562209,389.13029152639496,285.68616
8722.0,8722.0,112407.0,24.950732605620647,109.21037835721975,951.2170060583416,147.3116
8732.0,8732.0,111814.0,-27.821498202371796,169.58390720303362,539.0727726402775,225.83812
8733.0,8733.0,110675.0,-45.63208493336345,137.78460356900837,116.84704766207363,189.30408
8734.0,8734.0,111367.0,84.19725771548124,-210.68179981502598,512.7314015821563,294.5597
8736.0,8736.0,109484.0,-52.7862153374009,-24.58783931898725,457.8640623287421,76.53888
8740.0,8740.0,111463.0,-11.009375308398303,-186.39159182867857,449.65257529404374,243.679
8745.0,8745.0,110050.0,-147.0089777373921,151.9406360745116,741.3849613811904,276.02417
8746.0,8746.0,113544.0,180.31362291270344,90.13947016134715,653.3471869935884,262.56055
8752.0,8752.0,110267.0,108.80120979078056,201.13848204811956,751.4332483880037,298.67203
8760.0,8760.0,111262.0,86.53995074688572,197.31673886861643,181.55318078050007,282.0252
8763.0,8763.0,111672.0,-110.94079984239559,-154.90898345153664,1161.4253707285623,248.8421
8765.0,8765.0,110445.0,214.3804337000317,-29.857711983340124,992.231916338449,282.4812
8766.0,8766.0,110408.0,133.31163502644736,-103.87202920078255,520.108370770234,220.1088
8768.0,8768.0,111404.0,85.09537359520304,23.725575383289648,653.3983519442749,115.851456
8770.0,8770.0,113601.0,65.97753540901928,178.05212102006143,751.1898662863883,248.35052
8771.0,8771.0,112266.0,-76.64207329022143,16.52655300803449,660.9880729695544,102.6241
8777.0,8777.0,108788.0,132.1391329926095,-95.64139427142699,330.5934018457918,213.66148
8782.0,8782.0,112770.0,-162.83462800390174,-11.365105967899265,697.4584375277112,214.00249
8783.0,8783.0,111435.0,-158.11699196841207,84.2855566025037,295.5875981513887,234.67812
8792.0,8792.0,111402.0,75.62749322274286,-206.43183246261287,193.17414409077037,286.36322
8793.0,8793.0,111179.0,41.16726180303834,223.33139351856016,382.9293121902518,296.1567
8794.0,8794.0,109276.0,83.31043413009262,-62.67169369303415,1165.7206431421355,136.57826
8797.0,8797.0,110449.0,-109.72561996939764,36.35231645374788,387.49621997483,151.57285
8801.0,8801.0,109311.0,30.57289751260166,18.257860599573693,450.37039273266186,46.972107
8802.0,8802.0,110297.0,47.38216814600578,-214.83514510820783,883.3755768515916,286.90695
8808.0,8808.0,107589.0,45.951574975136865,29.804970768387104,841.4932288616866,71.55916
8815.0,8815.0,111121.0,217.1940947255694,39.622708578936475,832.0292473969816,286.449
8817.0,8817.0,110163.0,-92.33158138394924,104.66340785926309,452.3446801557692,182.74039
8824.0,8824.0,111227.0,63.50690929360677,-202.47102771809003,476.31818713082254,275.86066
8827.0,8827.0,109358.0,-51.66302419576071,156.63749337039815,186.43627352365624,216.21667
8829.0,8829.0,112061.0,-78.69023121335701,-5.3452494623464,1034.9279945743835,104.00269
8830.0,8830.0,109354.0,-109.7907712566527,-92.99231852515683,922.1725771348099,189.40883
8835.0,8835.0,109750.0,-183.83761275626424,-93.76470159453304,113.26018223234624,268.49072
8837.0,8837.0,110916.0,216.6854015651484,-37.94730246312525,178.0715676728335,287.2718
8840.0,8840.0,109259.0,-67.53765822495173,189.1661922587613,607.63522455816,262.5503
8841.0,8841.0,111895.0,177.26589213101568,-47.62062648018232,598.2843648062916,239.50754
8842.0,8842.0,109471.0,-87.28666952891633,38.18121694330005,273.22657142074155,123.810455
8844.0,8844.0,111151.0,-30.756673354265818,-222.94251063868072,368.36481902996826,293.73605
8846.0,8846.0,106936.0,-45.4115171691479,-7.338305154484925,532.9464726565423,61.053967
8847.0,8847.0,110968.0,6.112113402061856,-64.27042030134814,429.561873693317,84.20003
8850.0,8850.0,110619.0,-23.4316437501695,-192.23215722434662,505.23255498603316,252.75555
8855.0,8855.0,111666.0,162.0345136388874,-66.56543621155947,609.9008203034048,229.0728
8857.0,8857.0,111380.0,113.53426108816663,55.488274376010054,208.27822768899264,165.4512
8859.0,8859.0,111936.0,1.2925511006289307,-182.73299921383648,766.2438804316753,239.78568
8861.0,8861.0,111967.0,-117.13275340055552,-129.6620075557977,1119.897014298856,227.91975
8864.0,8864.0,110880.0,-117.70654761904763,-82.84722222222223,557.4684613997114,188.88211
8865.0,8865.0,109807.0,41.815266786270456,-164.4027521014143,357.7120402160154,221.7307
8870.0,8870.0,111320.0,-166.08962450592887,80.34723320158103,604.7359773625584,241.50238
8879.0,8879.0,109706.0,-23.04910396878931,63.87592292126228,163.67533225165442,88.38245
8880.0,8880.0,110372.0,92.09634689957598,114.02997136955025,540.9371670351176,190.94229
8882.0,8882.0,111327.0,-54.835287037286555,-151.9287863680868,484.66325329884035,210.51797
8883.0,8883.0,109221.0,57.49970243817581,123.2833704141145,822.473306415433,178.02185
8885.0,8885.0,112613.0,92.46063953539999,-181.06996527931943,500.32494472219014,265.2953
8889.0,8889.0,110288.0,208.7827687509067,-36.28779196286087,371.2041835920499,276.05988
8890.0,8890.0,109878.0,36.97480842388831,217.03731411201514,1074.0205409636142,288.90057
8893.0,8893.0,110414.0,-113.76333617113772,-28.342529027116125,423.62263843353196,153.11118
8896.0,8896.0,111956.0,184.66973632498483,103.07818250026796,1170.7148790596307,275.31018
8899.0,8899.0,111783.0,-170.4660010914003,-68.56718821287673,1089.8084413551255,239.1122
8901.0,8901.0,110128.0,-152.31006646810982,-164.12322025279676,825.7139964405056,292.94522
8903.0,8903.0,112119.0,-22.557166938699062,170.18393849392163,632.3185811503848,224.24374
8906.0,8906.0,108929.0,29.21373555251586,54.26908353147463,884.5809472225027,80.979836
8910.0,8910.0,110582.0,39.99578593261109,-172.059449096598,801.615217666528,231.43047
8911.0,8911.0,113805.0,55.77644215983481,144.81501691489828,1188.1193796406133,202.19576
8914.0,8914.0,109721.0,167.61132326537307,92.78483608425005,1018.3502702308583,250.21594
8915.0,8915.0,110621.0,143.43305520651595,106.41961291255728,852.7727646649371,234.63947
8920.0,8920.0,110198.0,-34.254342184068676,78.4625673787183,1148.7257844969963,111.86105
8922.0,8922.0,111353.0,64.40630247950213,98.89074385063716,1114.7631047210223,154.88765
8926.0,8926.0,109184.0,142.15835653575616,-90.49349721570925,179.55977066236812,221.20807
8932.0,8932.0,111282.0,-99.33618195215759,197.53739149188547,978.3066533671214,287.6858
8933.0,8933.0,111458.0,153.3200129196648,52.93566186366165,287.33939241687455,211.21777
8934.0,8934.0,110911.0,102.32645093813959,81.17294046577886,241.97562009178532,171.91707
8935.0,8935.0,110641.0,-93.31075279507597,-103.80022776366808,344.8426894189315,183.49263
8940.0,8940.0,110020.0,15.008671150699874,199.03121250681696,926.7750227231412,261.23505
8944.0,8944.0,112223.0,195.111572494052,-6.851634691640751,962.6143303957299,253.13335
8953.0,8953.0,110512.0,-152.7198584769075,32.818146445634866,1025.1015998262633,204.48018
8961.0,8961.0,111733.0,-80.58039254293718,181.44363795834713,977.3138464016897,260.83438
8963.0,8963.0,111786.0,202.20787934088347,102.12840606158196,550.7356019537331,296.2972
8964.0,8964.0,110888.0,21.651910035350983,104.40933193853257,378.4966723180146,138.85675
8965.0,8965.0,108337.0,84.38636846137516,-202.68381070179163,811.6198251751479,286.70486
8966.0,8966.0,109418.0,115.72006434041931,-52.96442998409768,332.2705313568151,167.29848
8969.0,8969.0,113286.0,-210.53815122786577,-91.50606429744187,1132.7134685662836,299.42737
8972.0,8972.0,111763.0,-31.1958161466675,195.8035038429534,996.0827733686461,259.80228
8974.0,8974.0,109003.0,-150.72219113235417,-22.659275432786252,233.54166399089934,199.58623
8976.0,8976.0,112509.0,153.65604529415424,56.81949888453368,756.4936493969371,214.27196
8977.0,8977.0,112013.0,-14.16350780712953,117.19512913679662,1031.786712256613,154.07452
8979.0,8979.0,110152.0,-6.582903624083086,137.7014216718716,150.29879620887502,180.35489
8983.0,8983.0,111599.0,26.268255091891504,135.61672595632578,420.779110923933,181.57616
8987.0,8987.0,112875.0,-88.66180287929126,-65.63445404208196,966.8679512735326,145.35098
8990.0,8990.0,109246.0,-17.05822638815151,3.6780110942277062,333.04773630155796,22.706615
8992.0,8992.0,111333.0,-116.40478564307078,37.25177620292276,1171.3846388761642,159.69775
8997.0,8997.0,111127.0,158.44565227172515,72.00250164226516,1044.8720922908024,227.83746
8999.0,8999.0,110569.0,-104.05515108212971,-50.99441977407773,698.8120268791433,151.72726
901.0,901.0,110859.0,183.1390505055972,-20.950197999260322,1098.544295005367,240.63449
903.0,903.0,109781.0,160.05244987748335,-164.6904837813465,852.0703855858482,299.20535
906.0,906.0,111540.0,34.9758382642998,-84.63954635108482,611.5247713824637,120.46082
907.0,907.0,110364.0,-18.54393642854554,-55.08960349389294,943.7322768294009,76.51619
911.0,911.0,111949.0,120.26964063993425,133.6713860775889,397.1159635191024,235.8
912.0,912.0,112250.0,-143.08221826280624,177.3227438752784,173.3567126948775,296.82422
916.0,916.0,112378.0,23.49674313477727,-7.614880136681557,1098.1683692537686,31.168959
918.0,918.0,109567.0,-155.29288928235692,-137.70756705942483,928.1954055509415,272.10425
925.0,925.0,111000.0,-67.47865765765766,61.12254054054054,1027.6345135135134,117.994736
928.0,928.0,110559.0,202.22443220361978,104.11769281560072,462.2617516439186,297.03848
929.0,929.0,111390.0,109.69001705718647,154.32598078822156,517.5014543495826,247.79141
932.0,932.0,110271.0,14.479427954765985,153.1212648837863,996.681938134233,200.68015
936.0,936.0,112158.0,207.87085183401987,39.73840475044134,803.9578540986822,275.73734
944.0,944.0,111856.0,164.73192318695465,130.21727935917608,839.9091063510227,274.35425
947.0,947.0,109421.0,167.67618647243216,122.30245565293683,765.4601858875353,270.95496
952.0,952.0,110135.0,95.2445090116675,75.4365188178145,662.3102919144686,158.73775
953.0,953.0,111694.0,-187.68091392554658,-56.36310813472523,335.83865740326246,256.42575
955.0,955.0,111818.0,193.87231930458424,2.056904970577188,427.4648804306999,252.98856
956.0,956.0,110329.0,-43.01893427838556,-9.164290440410046,141.23291247088255,57.436207
957.0,957.0,110562.0,-146.11478627376493,-158.49065682603427,1067.4355293862268,280.59497
958.0,958.0,113489.0,133.82423847245107,76.5587942443761,256.1230780075602,201.2375
960.0,960.0,109962.0,24.722240410323565,106.51419581309906,999.9836034266383,143.40222
968.0,968.0,111417.0,115.89979985101017,-1.3548471059174094,1137.0065070859923,152.6162
971.0,971.0,111750.0,-133.08612080536912,54.72979865771812,155.01411185682326,188.9067
972.0,972.0,111031.0,-72.46966162603236,-142.5092001332961,1191.8163756068125,209.90048
973.0,973.0,109666.0,153.62245363193696,-6.2964182153083,611.3075976145751,201.17947
976.0,976.0,110270.0,-43.66981046522173,-177.59358846467762,1108.8501768386686,239.45172
980.0,980.0,108819.0,169.80347182017846,137.42555068508256,190.23143017303963,284.91818
982.0,982.0,111107.0,0.7184695833745849,91.33721547697264,851.0916683917305,119.74005
989.0,989.0,110937.0,-161.55554053201365,19.96176208118121,1130.9928517987687,214.01727
993.0,993.0,109707.0,37.190361599533304,-173.87403720820004,835.3608429726453,232.56462
