event_id,event_id,charge,X,Y,Z,R
9181.0,9181.0,37030.0,25.58837429111531,-138.80132325141776,1192.3227653254119,197.74461
9183.0,9183.0,36960.0,3.9236742424242426,70.46628787878788,644.1171807359308,98.3449
9184.0,9184.0,37307.0,-132.43794730211488,15.756520224086632,587.0123569303348,186.6524
9187.0,9187.0,37482.0,-204.85589082759725,-49.91062376607438,340.9820180353236,295.13892
9188.0,9188.0,37519.0,101.57574828753431,-119.38405874356992,698.5228817399185,217.57254
9189.0,9189.0,38156.0,167.46586382220357,-75.6722271726596,325.6521385889506,257.63007
9191.0,9191.0,37365.0,141.07131004951157,160.93705339221196,362.5215040813596,297.15884
9195.0,9195.0,37353.0,-103.82630578534523,-118.65658715498085,967.4359489197655,219.11507
9199.0,9199.0,37548.0,-27.931860551826993,174.56674123788218,143.89576009374667,247.22351
9206.0,9206.0,37930.0,102.48808331136304,-127.45693382546797,112.41312944898498,224.36806
9210.0,9210.0,38396.0,194.43641264715075,39.943991561621004,1148.125143244088,279.8374
9212.0,9212.0,37928.0,-131.00628823033117,-155.8838061590382,620.986421641004,283.61414
9213.0,9213.0,37886.0,154.37618117510425,-98.8724594837143,1085.7940928047299,254.3009
9214.0,9214.0,37656.0,-72.4764712130869,-113.78243838963246,739.2737412364563,188.72874
9218.0,9218.0,36880.0,-12.986252711496746,-125.71064262472885,1150.5442516268981,173.58472
9223.0,9223.0,38212.0,-76.39098974144248,8.97761174500157,1144.2324662409715,108.93173
9226.0,9226.0,37388.0,127.96016101422916,110.64607628115974,512.5380335936665,235.55356
9227.0,9227.0,37705.0,-57.22864341599257,-179.00766476594617,609.3966847898157,262.46445
9230.0,9230.0,37802.0,199.78433680757632,3.5817549336013967,1136.6814189725412,278.91302
9232.0,9232.0,37648.0,67.08401508712282,141.47723650658733,385.0036920951976,218.66528
9233.0,9233.0,37883.0,132.74796082675607,-163.2583744687591,401.18443629068446,294.6887
9237.0,9237.0,37571.0,-163.92848207394002,-68.15437438449868,343.39259002954407,249.11221
9242.0,9242.0,37254.0,6.95706501315295,-136.4531191281473,252.8767112256402,191.58434
9244.0,9244.0,38029.0,-132.8355334087144,171.04608325225485,875.2307186620736,299.98
9247.0,9247.0,37739.0,-124.47596650679668,-146.66547868253002,399.65574074564773,267.26138
9254.0,9254.0,37584.0,-131.76740102171138,-142.74429278416346,159.46873669646658,269.70258
9257.0,9257.0,37266.0,148.3097058981377,104.4520742768207,1103.6936081146353,253.03125
9264.0,9264.0,37453.0,114.34252262836088,107.36420313459536,519.9923370624516,218.01108
9267.0,9267.0,37078.0,109.3636253303846,-150.69766438319218,694.7051890608986,259.19403
9269.0,9269.0,37405.0,-9.443309717952145,205.6192220291405,706.8922871273894,287.64944
9272.0,9272.0,37810.0,-68.57982015339857,128.88979106056598,889.6869611213965,206.33911
9276.0,9276.0,37697.0,195.16336843780672,26.386715123219354,1175.2527256810886,274.1138
9279.0,9279.0,37394.0,-56.83367652564583,103.55222763010109,505.2735198160133,165.06396
9280.0,9280.0,36896.0,-48.04787781873374,157.828789028621,986.7188855160451,227.15744
9285.0,9285.0,37550.0,-90.09866844207723,-57.730798934753665,955.341464713715,150.80885
9286.0,9286.0,37541.0,114.04279321275405,-135.77335446578408,984.0077515249993,244.2665
9292.0,9292.0,37236.0,-126.27512353636266,-0.46696745085401226,494.70541948651845,178.24823
9293.0,9293.0,38236.0,-126.85724186630401,157.01613662517,126.72523276493357,283.21497
9298.0,9298.0,37146.0,158.6638399827707,34.53171270123297,799.8504011199052,227.06102
9302.0,9302.0,36984.0,-76.32505948518278,84.07135518061865,1173.7438081332468,160.2921
9303.0,9303.0,37166.0,54.3078216649626,-193.04676317063982,688.2897540763063,281.00134
9304.0,9304.0,36726.0,66.78437619125415,-72.21821053204815,584.0277732396668,134.74344
9307.0,9307.0,37932.0,19.743923336496888,210.73327269851313,1170.2803174101023,294.88574
9308.0,9308.0,37459.0,172.8649990656451,101.534103953656,266.1846285271897,277.78195
9310.0,9310.0,36790.0,59.22667844522968,31.074272900244633,839.4875509649361,92.47075
9322.0,9322.0,36997.0,34.635402870503015,16.967389247776847,970.8891261453631,52.06501
9323.0,9323.0,37349.0,-190.7870625719564,-47.7960052477978,801.7092559372406,272.93274
9324.0,9324.0,38379.0,177.8164881836421,59.146525443601966,720.390057062456,258.27106
9329.0,9329.0,36774.0,57.56907053896775,-22.81843150051667,813.934165442976,88.44576
9332.0,9332.0,38314.0,-137.18805136503627,74.7906900871744,1188.4673487498042,217.19366
9333.0,9333.0,36833.0,-9.413406456167024,-109.35169549045693,965.6672006081503,151.21448
9335.0,9335.0,37870.0,-41.87347504621072,-22.69852125693161,530.3102983892263,68.527054
9340.0,9340.0,37354.0,-145.59227927397333,-86.02228676982385,1164.1232264282273,236.81131
9341.0,9341.0,37557.0,-17.77743163724472,-175.79175653007428,1099.6526080357855,248.12914
9347.0,9347.0,37435.0,-169.31361025778014,-130.59249365566984,606.6490182983839,299.0284
9350.0,9350.0,38256.0,-136.8799534713509,-43.08396068590548,249.9193851944793,202.85297
9351.0,9351.0,37431.0,-99.02930725868931,-159.47371162939808,1141.4251556196734,260.30026
9356.0,9356.0,38323.0,-50.465373274534876,103.67299011037758,386.0254155467996,161.61891
9358.0,9358.0,37929.0,-164.27825674286166,-106.35343668433126,304.1645442801023,275.52435
9363.0,9363.0,37170.0,-101.30715630885122,-26.592937853107344,563.6468119451171,147.07481
9364.0,9364.0,38048.0,159.01570384777125,68.88555246005046,1166.9002050042052,241.08914
9369.0,9369.0,37992.0,53.94055327437355,-86.36686670878079,448.50718572331016,142.12772
9376.0,9376.0,37416.0,-119.65517425700236,91.08989469745563,1114.0530254436605,209.60547
9377.0,9377.0,37726.0,-42.87755129088692,133.91401155701638,414.15535704818956,196.5798
9379.0,9379.0,37835.0,144.84838112858463,-11.16595744680851,841.0604466763579,203.88525
9383.0,9383.0,37685.0,-51.060806687010746,-175.59347220379462,1121.5193312989254,256.6683
9386.0,9386.0,37462.0,191.4781778869254,56.36380865944157,432.06660082216644,278.07184
9387.0,9387.0,36890.0,1.876280834914611,33.2904174573055,478.8942260775278,45.409588
9391.0,9391.0,37889.0,113.15302594420544,177.69873842012194,604.3401514951569,293.1824
9393.0,9393.0,37386.0,-32.11310383566041,4.728360883753276,913.2413470282994,47.248463
9396.0,9396.0,37456.0,-37.56585059803503,202.8853454720205,709.3408799658266,287.96207
9398.0,9398.0,36916.0,46.87948315093726,-127.05305287680139,184.80436667027848,187.3369
9399.0,9399.0,37630.0,-148.1387323943662,-81.38667286739303,1032.8849853840022,238.75977
9401.0,9401.0,37899.0,-68.98811314282699,-125.90284704081903,1145.5256603076598,199.16127
9403.0,9403.0,37259.0,-45.35064011379801,106.24485359242063,851.649668536461,160.29288
9404.0,9404.0,37647.0,-4.020904720163625,40.661619783780914,110.01277658246342,57.31857
9415.0,9415.0,37896.0,-144.3085945746253,-149.81821300401097,268.8603810428541,288.04962
9418.0,9418.0,36951.0,-78.08463911666801,-15.828854428838191,1089.7602500608914,110.68827
9426.0,9426.0,37427.0,-93.74570497234616,167.14498891174821,789.8492799316002,268.06198
9431.0,9431.0,37703.0,9.706018088746253,-14.847173964936477,1085.9708246028167,23.758558
9433.0,9433.0,36881.0,-43.907865838778775,197.08090886906538,785.0648843577994,279.07236
9438.0,9438.0,38394.0,-0.3959082148252331,71.40340938688337,863.607282387873,99.83925
9441.0,9441.0,37537.0,168.58033407038388,-20.661347470495777,616.3101206809282,236.71654
9443.0,9443.0,37895.0,87.50332497690988,-164.70975062673176,1033.0479218894313,260.32462
9444.0,9444.0,37708.0,-148.303728651745,-13.222552243555745,953.6560676779463,209.5958
9447.0,9447.0,37651.0,135.32871636875515,22.203168574539852,728.7712676954131,192.47305
9452.0,9452.0,37150.0,179.2264737550471,64.82169582772543,468.5507133243607,264.66534
9454.0,9454.0,37263.0,-118.1106056946569,-93.46539462737836,1188.5897539113867,209.72482
9457.0,9457.0,38054.0,-114.07779734062122,-180.48306354128343,227.27989173280076,296.789
9458.0,9458.0,37652.0,209.9287952831191,38.222338786784235,413.6099277594816,295.66
9459.0,9459.0,37424.0,-127.05839835399743,-132.14838071825565,507.5621793501496,256.13474
9461.0,9461.0,37385.0,-36.8124916410325,110.50076233783604,372.55262805938213,165.64575
9464.0,9464.0,37940.0,6.07380073800738,169.02942804428045,659.4691881918819,236.04695
9467.0,9467.0,36892.0,30.534302829881817,116.38600509595577,1047.919033936897,170.45634
9468.0,9468.0,37732.0,-93.19199883388106,-69.38806583271494,333.4644068695007,161.66968
9470.0,9470.0,37663.0,-118.58414093407323,-117.57529936542495,663.8152298011311,233.1009
9473.0,9473.0,37471.0,65.84905660377359,152.1019988791332,147.78233834165087,230.78687
9480.0,9480.0,37813.0,-7.986420014280803,-80.34079549361331,806.8367757120567,112.40862
9482.0,9482.0,37426.0,-46.15060385828034,-203.7782557580292,1051.8650670656762,292.86624
9483.0,9483.0,37577.0,109.6505841339117,144.08046145248423,121.85147829789499,251.39003
9486.0,9486.0,37920.0,-66.31023206751055,-203.92318037974684,705.9338080168776,296.32123
9488.0,9488.0,37899.0,-192.99952505343148,25.1638169872556,271.1780521913507,269.9176
9489.0,9489.0,37815.0,71.59001718894619,-115.14884305169906,332.98074838027236,188.10329
9492.0,9492.0,37640.0,-62.45175345377258,-153.8817215727949,327.2858660998937,231.99655
9495.0,9495.0,38136.0,-14.749449339207048,31.089757709251103,167.8204845814978,49.3229
9496.0,9496.0,36601.0,100.77324390043988,34.15055599573782,364.0240430589328,149.71313
9498.0,9498.0,36609.0,-75.29144472670654,61.758187877297935,891.0386243819826,135.96817
9500.0,9500.0,37021.0,16.376759136706195,-208.36746711326003,682.0767942519111,289.7324
9502.0,9502.0,37494.0,-93.34910919080386,15.730303515229103,182.82986611191123,132.04185
9503.0,9503.0,36999.0,-32.974107408308335,72.14990945701236,1097.070110002973,111.33432
9504.0,9504.0,37234.0,49.85023097169254,156.424262770586,416.8513455443949,228.75432
9506.0,9506.0,37666.0,-127.7317872882706,5.032748367227739,1050.7617214463974,179.60464
9507.0,9507.0,37413.0,185.3695907839521,-13.532622350519873,631.700237885227,258.57236
9514.0,9514.0,36799.0,127.94065056115656,-47.190317671675864,544.7051006820838,188.27068
9519.0,9519.0,37228.0,-79.84292736649833,-158.94868110024711,850.1851563339422,248.43231
9522.0,9522.0,38419.0,-9.726007964809078,193.48243056820843,1178.9742054712513,267.84488
9531.0,9531.0,37635.0,160.25591869270625,90.28242327620566,780.7281519861831,258.04025
9535.0,9535.0,37944.0,-45.035288846721485,-101.12799125026355,438.328642209572,153.47601
9539.0,9539.0,37411.0,34.31685867792895,207.3494827724466,350.2429499345112,293.90598
9542.0,9542.0,37703.0,166.42577513725698,-86.27769673500782,509.17147176617243,260.1044
9544.0,9544.0,37547.0,8.117199776280396,-139.47463179481716,982.2356246837297,193.62355
9549.0,9549.0,37698.0,45.836742002228235,5.681163456947318,387.9091729004191,67.774124
9556.0,9556.0,37283.0,114.44830083416034,-33.159456052356305,562.986615883915,166.7214
9558.0,9558.0,37479.0,81.19329491181729,-71.34932895754956,1175.2162544358173,147.99496
9559.0,9559.0,38272.0,-169.55429556856188,-123.11518864966555,1026.7648411371238,292.4844
9560.0,9560.0,37334.0,32.61026142390315,107.4929554829378,458.2793700112498,157.41135
9561.0,9561.0,37769.0,44.35359686515396,-20.954685059175514,983.7626360242527,67.96058
9563.0,9563.0,37622.0,-116.2530833023231,52.95203604274095,289.46276115039075,176.29279
9564.0,9564.0,37318.0,-15.011415402754702,-71.57001982957286,1094.1926952141057,99.9913
9566.0,9566.0,37428.0,-171.4906487121941,-36.85426685903602,750.1595596879341,243.65263
9568.0,9568.0,38097.0,158.8963435441111,20.644827676719952,927.0529438013492,224.07791
9569.0,9569.0,37420.0,-194.56539283805452,43.13586317477285,432.82589524318547,277.05356
9572.0,9572.0,38328.0,35.341799728657904,-113.98103214360259,722.5957524525152,164.12946
9575.0,9575.0,37321.0,9.406701320972108,212.77197824281237,338.18180113073066,296.31607
9576.0,9576.0,37846.0,125.31194842255456,131.9955741690007,648.7666331976959,253.65651
9578.0,9578.0,38402.0,113.55103900838498,-61.21226759022967,427.5214051351492,180.65404
9585.0,9585.0,37864.0,89.2184792943165,195.71002799492922,406.5595552503697,299.84854
9591.0,9591.0,38093.0,168.43569684718977,90.60978394980705,569.933452340325,268.33755
9592.0,9592.0,38076.0,-99.74669082886858,171.69735528942115,180.44705326189725,276.7114
9593.0,9593.0,37912.0,84.02178729689808,80.69691654357459,836.0621439122177,163.24663
9594.0,9594.0,37225.0,-128.1022565480188,-16.32471457353929,1145.2006178643385,179.93544
9595.0,9595.0,36735.0,-96.09750918742344,32.3766435279706,682.6997141690485,143.17986
9596.0,9596.0,37748.0,112.34881318215534,86.10641623397267,964.1565380947335,194.77892
9599.0,9599.0,37549.0,-153.76370875389492,16.80538762683427,754.1449838877201,217.01459
9601.0,9601.0,38239.0,-178.4130468893015,-113.2530400899605,1080.9348047804597,291.75644
9603.0,9603.0,37394.0,15.657057281916885,-143.98081242980157,1062.8099160293095,201.21307
9604.0,9604.0,37091.0,-75.20937693780162,-2.80766223612197,1040.4445013615164,105.82971
9608.0,9608.0,37216.0,-46.336535361135,-27.78219045571797,200.23667239896818,76.346245
9609.0,9609.0,37647.0,-140.21001673440114,-33.86178181528409,403.5377320902064,199.74478
9610.0,9610.0,37925.0,54.99628213579433,-120.14731707317073,177.6802373104812,184.11272
9611.0,9611.0,36748.0,114.90034831827583,-14.335542070316752,506.5764395341243,161.69446
9613.0,9613.0,37641.0,-124.73932679790654,45.845155548471084,539.8932015621264,186.67015
9620.0,9620.0,37093.0,-22.578882808076997,82.60228344970749,765.5140053379343,120.635376
9624.0,9624.0,37055.0,-11.490824450141682,138.59914991229255,1090.0947240588314,197.48813
9627.0,9627.0,37957.0,4.248373159101088,-18.63602234107016,775.9160892588982,26.571426
9628.0,9628.0,37412.0,125.70427937560142,5.160844114187961,508.5934192237785,177.27162
9629.0,9629.0,37941.0,-17.782741625154845,-40.59238027463694,705.3464853324899,60.39228
9631.0,9631.0,37643.0,129.61640942539117,-49.863865791780675,1156.9215790452408,194.07608
9634.0,9634.0,37197.0,134.830214802269,77.17181493131166,728.5142350189532,217.8412
9636.0,9636.0,36851.0,-113.99518330574476,72.3588505060921,745.8591625736073,186.9816
9638.0,9638.0,37129.0,92.93245172237334,179.83942470844892,512.4859274421611,281.39334
9641.0,9641.0,37302.0,58.3489089056887,135.64934856039892,449.29671331295907,208.34506
9642.0,9642.0,36977.0,55.53193877275063,118.98854693458095,534.1466857776455,182.61551
9646.0,9646.0,37809.0,29.711259223994286,88.92364251897696,619.6546853923669,132.41223
9647.0,9647.0,37210.0,83.13595807578608,18.544074173609246,1008.1887395861328,119.0889
9649.0,9649.0,38336.0,14.59243270033389,-86.84785840984975,676.3444803839733,123.29524
9651.0,9651.0,37120.0,154.87377424568965,127.80261314655172,320.1977640086207,280.38605
9652.0,9652.0,37396.0,-131.56709273719113,-132.99157663921275,960.2526740827896,260.75977
9662.0,9662.0,37319.0,-49.614954848736566,13.422559554114526,459.76194431790776,73.32116
9668.0,9668.0,37303.0,-127.15697128917245,11.418465002814788,1195.1721577353028,176.90425
9673.0,9673.0,36814.0,160.61314988862932,55.03739066659423,860.2603357418374,237.65547
9674.0,9674.0,38549.0,71.08353005266025,-152.97466860359543,684.4805312718877,233.9891
9683.0,9683.0,38014.0,-66.46050139422319,50.83175935181775,288.34639869521754,117.95935
9685.0,9685.0,36823.0,31.321307335089482,-185.20810363088287,443.1228851533009,260.43863
9695.0,9695.0,37442.0,123.39075102825704,-48.5540168794402,150.93766358634687,182.65826
9696.0,9696.0,37781.0,-16.969918742224927,-121.35590640798284,255.610465577936,170.48605
9697.0,9697.0,37997.0,-68.4984735637024,-47.525646761586444,871.1739611021923,116.72334
9698.0,9698.0,37284.0,32.4774165862032,-190.60205450059007,876.0953760326146,266.9852
9700.0,9700.0,37544.0,149.00189111442575,4.232367355636054,354.25807053057747,207.34201
9703.0,9703.0,37325.0,29.042732752846618,67.59243134628265,1034.8214333556598,100.88178
9707.0,9707.0,38113.0,156.15236271088605,72.74311914569832,1188.0489859103193,239.31761
9720.0,9720.0,37854.0,-196.78369525017172,-5.884279072224864,666.388783219739,273.80417
9722.0,9722.0,37878.0,-122.07070067057394,-102.27174085220973,797.6178784518718,221.06569
9733.0,9733.0,37501.0,127.39426948614704,-71.49329351217301,223.39289618943494,203.29198
9738.0,9738.0,37348.0,43.259692620756134,-96.35495876619899,761.3075398950413,148.21379
9741.0,9741.0,38207.0,-129.30497029340174,-154.8582589577826,1172.455832700814,278.6472
9744.0,9744.0,37756.0,49.657988134336264,132.80310414238795,1036.5973620086875,197.28636
9747.0,9747.0,37555.0,-97.69002795899348,-164.84501397949674,260.8420716282785,269.60318
9748.0,9748.0,36952.0,-92.13149491231869,-161.1741854297467,463.67154687161724,257.55615
9751.0,9751.0,37555.0,51.70372786579683,163.8605778191985,1014.4858207961656,239.78651
9753.0,9753.0,38047.0,-52.06791599863327,93.03319578416169,1048.6243330617394,149.08752
9755.0,9755.0,38368.0,-143.00886155129274,-78.76112906588824,193.17470287739783,227.89499
9757.0,9757.0,36752.0,-44.67023563343491,-166.70168970396168,1097.2026012189813,240.89862
9760.0,9760.0,37297.0,-156.2839102340671,-108.38476284955894,736.2348446255731,264.80472
9764.0,9764.0,37946.0,118.26764349338534,59.6472091920097,777.5522848258051,184.28217
9765.0,9765.0,38074.0,10.917253243683353,-18.074263276776804,176.9937490150759,29.036732
9767.0,9767.0,37876.0,-200.5513121765762,71.11793748019855,1120.4211109937692,296.601
9769.0,9769.0,37959.0,201.97910903869965,-47.99275534128929,451.8246002265602,289.50778
9772.0,9772.0,37079.0,-21.344629035303,165.33198036624503,583.0710914533834,232.99557
9773.0,9773.0,37316.0,-75.70518008361024,69.65174455997428,1065.1282023796762,143.96332
9778.0,9778.0,37341.0,-207.34160841969953,-6.023325567071048,261.8004070592646,288.3808
9780.0,9780.0,36770.0,31.14771552896383,130.96777264073972,620.5210225727495,190.97499
9789.0,9789.0,37862.0,-146.7683429295864,72.22625587660451,642.8492948074587,228.59644
