event_id,event_id,charge,X,Y,Z,R
8630.0,8630.0,101175.0,-116.21585618977021,129.6676575240919,287.67852730417593,232.14748
8632.0,8632.0,99979.0,-145.7527505776213,-6.59035647485972,618.731633643065,195.56284
8639.0,8639.0,100780.0,91.09965767017265,-136.00078884699346,906.600704504862,217.40938
8640.0,8640.0,100319.0,-82.88270666573631,188.97181241838535,780.4812448289955,274.22574
8641.0,8641.0,99074.0,-94.34148212447262,-134.10603690170984,687.9803682096211,219.3395
8644.0,8644.0,101493.0,74.4486639472673,-46.103285448257516,445.0658961701792,117.68395
8647.0,8647.0,101357.0,78.58924642599919,-185.84556814033564,1141.820693193366,268.24686
8651.0,8651.0,99964.0,163.0585710855908,-74.16923092313233,432.1596574766916,239.65573
8654.0,8654.0,99869.0,-161.75258839079194,140.07079524176672,113.54801790345353,286.3998
8663.0,8663.0,100058.0,-110.55259449519279,58.16753782805973,656.5606548202043,165.25429
8667.0,8667.0,101778.0,5.226075379748079,94.74268505963961,553.6585313132504,127.15484
8670.0,8670.0,97953.0,173.86438649148062,-50.978385041805765,550.8858330015415,241.29027
8671.0,8671.0,101336.0,-209.68701152601247,-67.1074248046104,905.2612398357938,292.41217
8673.0,8673.0,99540.0,-71.29406771147278,5.927722523608599,883.147287522604,96.038895
8674.0,8674.0,96812.0,31.538703879684338,88.17338759657893,227.45244391191176,126.34611
8675.0,8675.0,100193.0,-80.00020710029642,106.3825641511882,934.9475113031848,177.88568
8676.0,8676.0,97323.0,165.20341799985616,-118.49097078799461,327.679181693947,271.23618
8677.0,8677.0,101087.0,-40.65074391365853,136.6539193961637,460.20497195485075,190.95576
8686.0,8686.0,101640.0,-167.9853354978355,-48.42619047619048,923.2346517119245,234.82523
8691.0,8691.0,100390.0,-45.190616595278414,118.49642892718398,743.6916923996414,170.12411
8696.0,8696.0,100881.0,103.45286773525243,-199.47854650528842,1186.1956760936152,298.70764
8700.0,8700.0,101905.0,-152.27595064030226,22.51837250380256,870.4087139983318,205.54591
8704.0,8704.0,99759.0,-49.17165619142133,-139.36307751681554,1031.3437684820417,198.2902
8705.0,8705.0,99492.0,87.84267076749889,-41.62524625095485,729.3256744260846,128.9981
8709.0,8709.0,101654.0,158.44067621539733,131.97484112774706,849.3784701044721,275.0148
8716.0,8716.0,99527.0,60.63547328865534,-124.34853607563777,971.3003808011896,184.8946
8720.0,8720.0,101720.0,4.448068226504129,12.18602536374361,258.6748033818325,18.281528
8722.0,8722.0,100010.0,-0.743030696930307,111.91897810218978,1047.1111388861113,151.137
8725.0,8725.0,99866.0,-68.93119279834978,-70.28617347245309,795.2875553241344,132.89375
8727.0,8727.0,100965.0,159.19774922002674,107.35676967265884,921.081325211707,256.20377
8728.0,8728.0,99657.0,181.43534573587405,-126.20134310685651,711.0701907542872,294.64023
8729.0,8729.0,102118.0,89.99715525176757,140.1214379443389,955.1623024344386,222.3957
8730.0,8730.0,101814.0,69.25816685328148,106.63028169014085,700.2497200777889,169.66983
8731.0,8731.0,100555.0,-160.26955148923474,1.1179130823927204,493.90473870021384,214.27826
8733.0,8733.0,100965.0,164.04705343435845,-18.24641955132967,978.614311890259,220.28795
8738.0,8738.0,102115.0,-24.221194241786222,-216.49988003721293,991.2265191205993,289.85626
8740.0,8740.0,98622.0,130.47172030581413,-142.8546673156091,218.76984851250228,257.41443
8741.0,8741.0,102151.0,-49.30382717741383,-21.430918444263884,997.2822390382864,71.99577
8751.0,8751.0,100181.0,-40.088412473423105,-220.2797461594514,1004.1203321987203,298.32138
8753.0,8753.0,99958.0,-78.75309129834531,-202.9602783168931,145.9106524740391,289.39752
8754.0,8754.0,100448.0,40.48129878145906,-42.41742493628544,604.5524649569927,80.21822
8759.0,8759.0,99271.0,-52.633228737496346,173.73334357465927,807.4457898076981,244.99652
8763.0,8763.0,100981.0,79.58883601865698,10.07552658420891,955.2557609847397,107.85489
8765.0,8765.0,101541.0,130.91677499729172,-95.81889827754306,600.5937010665642,216.59546
8766.0,8766.0,98903.0,-189.17894047703305,-104.39748288727338,461.35266877647797,288.8646
8768.0,8768.0,101155.0,-158.08184222233206,-88.18342395333893,326.6335722406208,242.25925
8769.0,8769.0,100549.0,187.7520935066485,110.45184686073456,394.2718077753135,290.80258
8772.0,8772.0,101732.0,195.1889621751268,77.52317363268195,300.831842488106,279.49258
8773.0,8773.0,101825.0,41.310225877731405,-155.77606923643506,581.6693641050822,214.91223
8775.0,8775.0,100336.0,-27.52302264391644,104.52713383033009,1008.3855047041939,144.41533
8776.0,8776.0,101687.0,-127.19856766351647,-149.87309341410406,917.7450608239008,262.41943
8781.0,8781.0,101869.0,-82.8178174910915,52.947778519471086,1113.9675858210055,131.7199
8782.0,8782.0,100291.0,-194.06281470919623,106.10739996609865,1131.8370142884207,295.6903
8786.0,8786.0,99851.0,159.9662972829516,-117.82873231114361,1029.283552493215,264.16846
8787.0,8787.0,100355.0,-85.0810348263664,145.03451497184994,238.374331124508,225.28107
8788.0,8788.0,101057.0,-167.7183248067922,-119.40467508435833,925.9041629971205,274.81036
8791.0,8791.0,100248.0,-62.192826789561884,99.27684342829782,447.34644082674964,156.85008
8795.0,8795.0,101110.0,136.51134902581347,-30.798041736722382,1012.1467115023243,187.03036
8796.0,8796.0,100517.0,56.177047166151,-135.8129346279734,1058.1199498592277,196.12213
8797.0,8797.0,102272.0,34.281103332290364,-188.70928504380475,148.85833854818523,256.06717
8798.0,8798.0,100083.0,-15.772925971443701,52.273905158718264,539.0554040146678,74.35571
8799.0,8799.0,100421.0,-9.836889196482808,-116.07061520996605,1081.7828641419624,155.2841
8801.0,8801.0,100460.0,-18.20299621739996,40.38180370296635,767.2903045988453,60.14235
8808.0,8808.0,98936.0,134.107584701221,-34.70843777795747,591.0429166329749,184.57118
8810.0,8810.0,99257.0,-189.1224069838903,14.436440251065417,841.1686127930524,252.77904
8814.0,8814.0,102038.0,-148.33764871910464,35.90755404849174,1164.4619357494266,205.66454
8815.0,8815.0,99227.0,128.34208179225413,-124.23084190794845,166.1712537918107,239.69495
8818.0,8818.0,100448.0,99.55751234469577,-141.35445703249442,699.7197853615801,230.7747
8819.0,8819.0,100684.0,-20.616915299352428,192.36889674625561,636.3002959755274,258.95193
8822.0,8822.0,99812.0,-190.87345208992906,28.997219773173565,409.5240952991624,257.8708
8823.0,8823.0,101042.0,-98.75042556560638,-140.40927040240692,193.27440074424496,229.75116
8826.0,8826.0,101572.0,-131.14022565273893,178.9369215925649,795.2518115228606,296.6575
8827.0,8827.0,98582.0,-150.74386297701406,79.8961727293015,341.95476861901767,228.0406
8828.0,8828.0,102418.0,-93.4839969536605,65.16429729149174,957.6455408229023,153.52055
8829.0,8829.0,99840.0,-102.27366786858974,94.07875600961539,547.6708834134615,185.60997
8837.0,8837.0,101129.0,-77.40601855056413,188.23333811270754,1197.7443858833767,272.0573
8841.0,8841.0,100852.0,-143.38392892555427,117.41926288026018,514.445355570539,247.78008
8842.0,8842.0,101221.0,-29.679357544383084,103.87108159374043,356.78631904446706,144.20755
8843.0,8843.0,101328.0,148.03824707879363,-159.8740920574767,986.2623855202905,291.21783
8847.0,8847.0,100234.0,-128.24541073887104,-175.45721012829978,463.35081908334496,290.84875
8855.0,8855.0,102267.0,167.4392545982575,125.80851349897816,1152.536575826024,280.2823
8856.0,8856.0,100203.0,107.75107781204156,63.257300180633315,533.5346346915761,167.97993
8861.0,8861.0,99842.0,-90.33365217042927,191.45775325013523,119.26986638889446,281.57776
8863.0,8863.0,101101.0,-14.094413012729845,-105.47211946469372,796.1184459105251,143.3376
8867.0,8867.0,101365.0,186.6790830168204,-74.93643516006512,987.0376461303211,269.1299
8870.0,8870.0,101051.0,-68.14301936645852,-30.167106213694076,311.4363044403321,99.731606
8871.0,8871.0,98941.0,-138.85989377507806,-142.08881808350432,832.9094713010784,266.23715
8876.0,8876.0,100877.0,-213.8997417647234,64.25096652358813,367.5241432635784,298.36612
8878.0,8878.0,99813.0,139.5574649594742,13.162270946670274,988.3210804203861,186.24318
8880.0,8880.0,99381.0,68.68619001620029,-92.67332035298497,1077.853845302422,155.519
8883.0,8883.0,102486.0,110.09563257420525,169.28275081474544,148.74195499873153,270.55725
8884.0,8884.0,99702.0,-172.47637459629698,-136.11316723837035,665.1436881908086,293.5329
8885.0,8885.0,100752.0,-67.13502461489598,-52.63196264094013,802.2364518818486,113.65817
8886.0,8886.0,103079.0,-216.37536986195053,-12.599566837086119,646.7255212021847,289.2531
8890.0,8890.0,100277.0,27.66693010361299,-36.42287613311128,313.67356422709094,61.269985
8891.0,8891.0,101574.0,205.71198830409358,-1.1585986571366689,737.3939000137831,273.72488
8892.0,8892.0,100408.0,-202.8859005258545,-52.32394829097283,1056.1705143016493,279.67044
8905.0,8905.0,101486.0,-85.65196184695426,51.943854324734446,402.63237293813927,133.64871
8907.0,8907.0,100835.0,-179.85218178211932,24.024666534437447,686.2082213517132,241.1766
8910.0,8910.0,100084.0,101.6860337316654,-90.21134247232325,1055.217896966548,181.96233
8911.0,8911.0,98895.0,91.10648920572324,24.600341271045046,675.9866828454421,127.18188
8914.0,8914.0,100537.0,-50.80586500492356,-75.3620681937993,1011.9440305559148,121.45262
8915.0,8915.0,99961.0,196.13424985744442,61.674515561068816,666.9447184401917,274.1233
8919.0,8919.0,99188.0,53.82988869621325,-93.58190002822923,1188.041456627818,144.73456
8922.0,8922.0,100756.0,-2.390214974790583,32.177314502362144,1007.1936261860336,42.57787
8925.0,8925.0,101449.0,-2.4290505574229417,-207.31623525120997,1012.3092884109257,276.02264
8926.0,8926.0,101538.0,150.2625371781993,111.66308672615179,498.280249758711,250.4833
8927.0,8927.0,101551.0,-101.90246034012466,-108.06613671948085,717.9496213725123,199.25212
8928.0,8928.0,99509.0,-122.60035524424926,119.13450793395572,247.37465957853058,227.45714
8929.0,8929.0,102272.0,49.72075934762203,198.2595871792866,208.91564651126407,273.3282
8932.0,8932.0,99152.0,3.7272218412134905,85.98703505728578,175.4309242375343,114.43616
8933.0,8933.0,99246.0,-168.70867339741653,120.87065473671483,396.4897426596538,275.68652
8934.0,8934.0,99270.0,40.69423793693966,-23.790727309358317,1023.1034753702024,63.30939
8936.0,8936.0,101039.0,-10.969271766347648,-38.84672007838557,638.569968032146,53.49354
8940.0,8940.0,101303.0,-62.20937435219095,32.92819807903024,766.1090490903528,94.17809
8943.0,8943.0,101214.0,29.84940324461043,-193.29412927065425,827.5819155452803,261.47247
8946.0,8946.0,100203.0,177.1448384778899,36.91391225811603,1052.2613893795594,242.80855
8947.0,8947.0,99034.0,-16.928797180766203,134.00308984793102,1022.491982551447,181.12662
8950.0,8950.0,100470.0,-34.01690056733353,-109.53424902956107,864.4796655718125,153.31917
8954.0,8954.0,98629.0,-50.43536637297347,-37.451320098551136,668.9030001318071,83.208954
8960.0,8960.0,102077.0,25.323131067723384,-55.68867864455264,662.4035189121937,82.09048
8968.0,8968.0,100421.0,-16.321971997888888,124.57170561934257,829.74365919479,167.83026
8969.0,8969.0,100043.0,-3.9448562118289137,-90.42800345851283,632.8413082374578,120.93244
8970.0,8970.0,100808.0,103.30280830886437,121.43980140465042,1018.6999047694627,213.28181
8979.0,8979.0,100697.0,-76.27391828952203,25.72752167393269,1005.7726645282381,107.64878
8980.0,8980.0,98839.0,9.878314734062466,85.96844615991664,160.34913343922946,116.206856
8981.0,8981.0,99797.0,134.87113590588896,120.35169143361023,425.0816056594888,241.38776
8982.0,8982.0,99562.0,173.78037805588477,136.87366665997067,916.2643177115767,295.9711
8984.0,8984.0,101530.0,-52.475893824485375,-131.78450704225352,1155.7448044912833,190.0198
8985.0,8985.0,101296.0,4.0664685673669245,137.7852185673669,612.091336281788,183.76694
8986.0,8986.0,99766.0,124.54545636790088,115.84780887276226,833.5032175290179,228.0469
8989.0,8989.0,100488.0,88.3504000477669,79.2740426717618,201.1320754716981,159.29993
8990.0,8990.0,100094.0,-19.517378664055787,11.423047335504625,145.07236197973904,30.874441
8992.0,8992.0,100586.0,55.541273139403096,113.68075577118088,473.96668522458396,169.92764
905.0,905.0,100157.0,-146.55009385265134,-162.07378166278943,1020.2528030991343,290.14554
929.0,929.0,100224.0,-18.133525901979567,198.55008780332057,205.55696240421457,265.45837
930.0,930.0,99704.0,56.891107678729036,-127.08991615180936,591.4038855010832,184.20073
934.0,934.0,98842.0,-166.37808826207484,141.6934703870824,371.2217478399871,292.06836
938.0,938.0,101382.0,-85.4305991201594,-162.3816111341264,437.8482570870569,245.15598
943.0,943.0,101399.0,180.60900748528093,30.610432548644464,1178.2180494876675,243.4312
945.0,945.0,98441.0,37.76247447709796,42.03873132129905,565.5704533680072,76.463264
953.0,953.0,100392.0,35.838697306558295,116.05711112439238,733.0139552952427,162.382
959.0,959.0,101633.0,192.51371847726625,105.12452894237109,1197.4432713783908,292.99805
961.0,961.0,100380.0,-73.25914524805738,-161.33914126319985,108.7688583383144,237.07367
962.0,962.0,102780.0,13.789813193228255,-203.98808620354154,598.8118310955439,272.6335
966.0,966.0,98970.0,56.24359907042538,-50.784166919268465,1174.230968980499,101.97811
967.0,967.0,100806.0,43.679840485685375,44.56142491518362,668.1949685534591,84.173935
983.0,983.0,99066.0,-71.4417610481901,18.08161225849434,1071.4988088748914,98.364624
985.0,985.0,101256.0,151.22322133996997,-141.8544382555108,303.0824148692423,276.16843
988.0,988.0,99414.0,-91.2183193513992,-15.798489146397891,1148.4786549178184,123.74506
993.0,993.0,102165.0,158.74445994225027,35.6791538198013,284.2190965594871,217.08885
995.0,995.0,99115.0,3.2895954194622408,-188.81353226050547,945.4892599505624,253.74095
996.0,996.0,100307.0,-124.16184064920694,-104.4574780424098,1180.8756218409483,217.0631
997.0,997.0,101881.0,5.300985954201471,210.86244000353352,334.57356131172645,280.346
998.0,998.0,99122.0,-72.00376808377555,-12.82891285486572,892.4824458747805,97.56762
999.0,999.0,102164.0,4.066965858815238,155.46856524803258,1018.3679671900082,207.47662
9018.0,9018.0,101357.0,95.73400702467517,67.89518484169815,714.8357094231282,156.62526
9022.0,9022.0,102405.0,-77.10148186123725,-127.31209657731556,105.95205312240613,198.26765
9023.0,9023.0,100679.0,105.32448921820837,117.94593460403858,319.34926846710835,211.21014
9024.0,9024.0,101197.0,-84.20828433649218,13.531678310621857,670.7458126229038,113.957466
9027.0,9027.0,100410.0,106.33990638382632,0.48958271088537,272.0497261228961,142.4595
9028.0,9028.0,98949.0,66.1277046761463,45.60479893682604,285.2955967215434,107.43344
9030.0,9030.0,99658.0,95.9507114331012,37.974051255293105,865.3433241686567,137.28688
9032.0,9032.0,102013.0,77.69897709115504,179.90851901228274,180.1174850264182,261.0856
9033.0,9033.0,100904.0,124.66256045350036,-4.219897129945295,257.64440458257354,166.3929
9036.0,9036.0,101848.0,191.51251865525097,114.18359221585108,456.7051390307124,296.89273
9042.0,9042.0,101914.0,207.78838530525738,6.861481248896128,624.625223227427,276.8192
9043.0,9043.0,99893.0,-90.04910003703964,-180.7535938454146,680.0057461483788,269.4919
9045.0,9045.0,103559.0,26.994367944843038,-216.7722240461959,549.2177309553008,291.1872
9048.0,9048.0,101655.0,151.87826225960356,-30.710105257980423,472.80522355024345,208.46536
9053.0,9053.0,102385.0,49.30948625286907,214.41912633686576,163.03833569370514,293.02704
9054.0,9054.0,99761.0,94.11403003177594,36.260409879612276,593.6049859163401,135.52034
9063.0,9063.0,103293.0,27.848898279651088,182.56799347487245,842.8874560715634,246.28253
9066.0,9066.0,99828.0,135.570636494771,-140.4869074808671,822.0846956765637,261.0797
9068.0,9068.0,101294.0,-107.71978103342745,-28.99556735838253,1037.7398266432365,149.3145
9069.0,9069.0,101191.0,-49.0058527932326,170.49464626300758,850.6966232174798,237.1951
9070.0,9070.0,101200.0,-112.12592391304348,-100.84701086956522,736.4659288537549,201.32759
9071.0,9071.0,100147.0,-67.10286129389797,-124.51689266777836,284.88883341488014,188.34796
9078.0,9078.0,99439.0,-20.152221462404086,-153.22518579229478,397.6271281891411,206.53995
9083.0,9083.0,100978.0,114.15781655410089,141.76549842539958,447.83171581928735,243.16312
9085.0,9085.0,102454.0,199.83047025982393,-23.970796650203994,326.9095789329846,268.58063
9087.0,9087.0,99429.0,104.6233266954309,64.3818729948003,906.807360025747,164.75035
9095.0,9095.0,100470.0,-151.24753657808301,139.83663780232905,447.9805812680402,273.30545
9097.0,9097.0,102749.0,-19.471715053187864,-191.46703374242085,982.6729700532366,254.23308
9099.0,9099.0,101102.0,-13.348143459080928,158.44566378508833,810.0721647445155,211.94609
9103.0,9103.0,101581.0,5.423684055089042,182.60223614652347,276.7223398076412,244.59941
9104.0,9104.0,99392.0,92.1817751931745,-154.5611668947199,789.4199432549904,240.68004
9105.0,9105.0,102923.0,-148.41612904792905,-25.240667780768145,917.2933066467165,200.9777
9106.0,9106.0,102560.0,-141.46814060062403,125.63767550702028,829.0845943837753,252.49385
9108.0,9108.0,99559.0,-51.335276067457485,70.24052822949206,690.2921584186262,117.02032
9109.0,9109.0,102552.0,135.17486738435136,-92.53704949684062,1178.46334542476,217.43767
9116.0,9116.0,99458.0,-126.96053610569285,16.980388706790805,633.093607351847,172.42966
9118.0,9118.0,100525.0,73.45655558318826,-194.8540437702064,1012.9556926137776,277.1578
9119.0,9119.0,101376.0,59.658528645833336,53.053385416666664,533.4616181344697,107.44798
9121.0,9121.0,100219.0,99.25302337880042,166.96071852642712,224.65922629441522,259.42093
9124.0,9124.0,100203.0,82.38234633693602,-111.23008043671346,1170.4054569224475,186.1123
9125.0,9125.0,100135.0,119.6640660108853,83.80396714435513,634.5876866230589,194.22572
9129.0,9129.0,99728.0,82.60754251564255,-33.911133282528475,547.8509345419541,119.38621
