event_id,event_id,charge,X,Y,Z,R
8854.0,8854.0,6546767.0,76.72759287141271,71.29700186366797,291.12484452249487,160.22174
8856.0,8856.0,5000134.0,-136.80580640438836,-63.8710774551242,285.4071658879542,219.87375
8859.0,8859.0,4806378.0,-122.54395721684811,171.0958185144822,100.00011547156716,290.95422
8860.0,8860.0,6545489.0,59.26611991861876,79.93236578657454,122.05777750142121,138.90211
8862.0,8862.0,6563284.0,142.4000742616044,-130.9069342420654,256.76653806234805,259.50336
8863.0,8863.0,6550268.0,-121.68607803528039,71.93504143647252,822.0153859353541,209.28584
8864.0,8864.0,6536800.0,73.58479515971118,57.24522136213438,201.15888110390406,127.37867
8865.0,8865.0,6537795.0,-18.95482926583045,-71.2287694857364,534.36113230837,119.33261
8867.0,8867.0,6578094.0,-189.77919439886386,-101.58307178340716,521.650758411175,286.11517
8874.0,8874.0,6564954.0,162.71104900354214,118.43617274393698,263.58897152973196,294.18585
8876.0,8876.0,6553371.0,-112.09745854461772,119.76245172141178,178.06193880981255,266.19614
8877.0,8877.0,6568345.0,-2.4225993001281143,10.875492837236777,441.35649619500805,26.748219
8881.0,8881.0,6570895.0,-150.08966936771932,22.971236338428785,760.6308432869495,208.70998
8882.0,8882.0,6543786.0,-34.23916598128362,-15.906150353938836,571.2712594818962,71.69204
8883.0,8883.0,6565177.0,-133.45410215139668,-158.9033796042361,109.19268985436341,299.01202
8885.0,8885.0,6555681.0,105.17048312753472,128.14495336182466,632.4271629446278,238.6761
8886.0,8886.0,6549252.0,-146.99520113136583,9.648755155550589,494.0933204280428,228.85692
8889.0,8889.0,6558172.0,66.63389569532485,45.37590154695546,486.8979300939347,153.73341
8894.0,8894.0,6554422.0,4.836419138102491,-88.54673058890624,346.1821521409516,138.29193
890.0,890.0,6558536.0,-115.30284472022414,80.3158415231692,647.7681070897529,231.49898
894.0,894.0,6543203.0,-73.78868972886826,-7.344216433450101,589.8570304176716,110.40231
895.0,895.0,6567946.0,157.10087994024312,3.886950958488392,874.7569765342163,228.7167
898.0,898.0,6541443.0,-75.00958886288545,-81.31029208692944,816.4959965255373,168.26207
899.0,899.0,6574212.0,183.5856307949911,86.54044210925963,391.23518499251315,278.1352
8901.0,8901.0,6573150.0,-117.08561389896776,183.6271553212691,333.42581441165953,298.7501
8902.0,8902.0,6569500.0,152.0235631326585,147.21115062029074,976.467700433823,288.5975
8905.0,8905.0,5346635.0,-30.16989171693972,-40.29177174054335,1022.2703165635957,74.36548
8908.0,8908.0,6570041.0,-148.7101966334761,-116.46152208182566,126.12944165797444,285.90247
8913.0,8913.0,6574793.0,95.31226732157195,-156.66971796678618,342.9664296655423,254.6131
8917.0,8917.0,6564389.0,-171.91237646032252,34.08465235683016,226.39917622188446,239.28784
8921.0,8921.0,6552951.0,-118.35980903870637,4.921956840513533,939.4330035429839,165.05435
8922.0,8922.0,6569043.0,-109.99044518356783,26.61747807100669,197.09766217088242,163.66182
8927.0,8927.0,6574932.0,83.4257277489714,-171.61843803099407,245.57641995384895,268.65787
8929.0,8929.0,6565885.0,62.36271408957056,-132.28174968035535,729.280517097086,199.10536
8931.0,8931.0,6555786.0,123.15240918480255,-24.218657991581786,448.1789207274307,179.73485
8942.0,8942.0,5491954.0,-37.4503304288419,82.6613580521614,953.6445361705506,154.0958
8944.0,8944.0,6563815.0,-47.75870069464176,129.77501971033612,251.88467971751183,291.54034
8949.0,8949.0,6577425.0,120.13007445922986,-159.7051475311387,794.7150585525491,292.52097
8952.0,8952.0,6569139.0,-0.40076058673747045,-111.17076773683735,757.0632920082829,157.51967
8955.0,8955.0,6556959.0,-107.31352384542896,-80.85914018983495,671.8693496482134,194.85718
8957.0,8957.0,6553310.0,-41.56759927425988,-43.44061108050741,120.01714934895496,109.19912
8959.0,8959.0,6549030.0,-57.851185595424056,-49.282663234097264,601.7696336709406,97.46759
8961.0,8961.0,4920447.0,74.77871156827825,-60.328126082853856,1012.2610539245723,144.03008
8963.0,8963.0,6556319.0,-154.30477376100828,86.97587197938356,407.7426157879139,248.72205
8964.0,8964.0,6557879.0,-32.44245677603993,76.04019622807922,597.876308330788,141.01102
8966.0,8966.0,6561997.0,-10.858299081819148,74.29420830274687,264.72910578898467,109.75714
8972.0,8972.0,6562596.0,-75.79670560247804,103.05812014026156,222.7245753052603,202.45555
8975.0,8975.0,6576642.0,-107.2504658152291,149.29298310596806,528.2652207615984,256.2447
8976.0,8976.0,4961446.0,22.880198030977258,99.96427029539372,103.46773440646135,254.03743
8977.0,8977.0,6554281.0,107.3695116214883,-97.22964319045826,736.5677499942404,218.17638
8986.0,8986.0,6559845.0,10.174901693561358,-41.87516229423104,640.6961101977257,83.62039
8988.0,8988.0,6559918.0,179.355677464261,13.932495802538995,379.87341960676946,254.74648
8992.0,8992.0,6236276.0,-26.327251872752264,-81.05453062051775,100.0,130.8083
8994.0,8994.0,6568594.0,24.732212860164594,144.9474100545718,141.0965649574323,200.50105
8995.0,8995.0,6557655.0,111.50395087878212,62.666230840140265,591.8409143207442,196.99619
8999.0,8999.0,6564208.0,-105.26675144967984,71.3522135496011,882.8372927853596,173.06741
91.0,91.0,6562759.0,53.28300505930509,-145.4315250643822,182.0320961047023,220.2601
94.0,94.0,6535736.0,-100.35334413752331,4.143910800558651,799.8373747042414,151.04015
905.0,905.0,6559403.0,92.23944709602382,-54.681420397557524,528.8311463710951,159.96118
909.0,909.0,6565687.0,32.68527710809242,148.3420948942586,891.2826817665843,246.08879
9001.0,9001.0,6571193.0,7.205973557617315,201.42772263727454,734.0490267140228,294.85986
9003.0,9003.0,6561347.0,111.75123949396367,-145.35738606722066,746.6834884666213,269.18176
9013.0,9013.0,6572644.0,56.33441260472954,180.72722529928595,265.65505799492564,275.02475
9014.0,9014.0,6567077.0,57.184016267815956,200.8150808951989,130.93781449494196,290.85596
9016.0,9016.0,6569353.0,-196.56689372606405,45.959110432945224,869.1161091510838,284.91513
9019.0,9019.0,6556278.0,-115.10816091080946,50.808592161589246,809.1953230171143,175.21255
9020.0,9020.0,6561750.0,168.8295053910923,-12.094276831637902,823.4218810530728,262.95587
9027.0,9027.0,6554865.0,31.90587937356452,-96.47016269595179,487.50188249491026,136.84245
9029.0,9029.0,6559206.0,-112.76434784941958,4.1993843462150755,831.3514393357976,154.68494
9030.0,9030.0,6545394.0,10.380677618490193,-19.686253570067745,791.2639205523762,48.43141
9033.0,9033.0,6587425.0,-191.10002679347392,13.215741659297828,284.69748528446246,268.37018
9040.0,9040.0,6574078.0,-121.526558096816,159.75081844176475,105.79006303241306,299.2943
9041.0,9041.0,5744053.0,-174.40231070291307,91.30861971503397,837.3466153602691,258.89233
9045.0,9045.0,6563378.0,-185.84791566172174,-43.44315351028084,472.4607936644819,260.7231
9046.0,9046.0,6565196.0,77.42143402877842,-141.2876585862783,663.8808600687626,245.66306
9047.0,9047.0,6559481.0,31.045606504539002,161.5694473388977,610.9650588209646,227.85764
9052.0,9052.0,5751086.0,85.97448481904114,-117.21022099130495,105.66920943279234,232.03104
9065.0,9065.0,6566506.0,158.46875994630935,29.330727330485953,528.4923805749968,220.15039
9067.0,9067.0,6560505.0,-103.76937705252872,46.789185741036704,268.4597729900366,172.963
9070.0,9070.0,6572336.0,191.83441017014346,13.340275968848823,466.05476713302545,263.35162
9074.0,9074.0,4836142.0,43.557624652047025,29.30401299217434,100.00241121952168,71.59568
9077.0,9077.0,6546013.0,-91.89826555492634,0.32634444813965385,563.838210678775,131.41913
9078.0,9078.0,6568849.0,194.77401215951227,-16.624928811729422,350.3457389567031,294.5164
9086.0,9086.0,6569061.0,149.7529108041469,-9.415133913355348,332.28713418858496,215.706
9088.0,9088.0,6573037.0,-124.1287485526097,-147.22606810215734,553.6893518171281,285.31125
9090.0,9090.0,6561220.0,125.93604969807444,10.806565090028988,719.5228852256135,197.66447
9092.0,9092.0,6555194.0,-51.37031383052889,-65.65615907019685,146.07736445328698,119.870636
9093.0,9093.0,6565806.0,5.923773867214474,170.91911807933405,676.6016297161384,232.38594
914.0,914.0,6563606.0,-119.92810263138891,-36.63313733334999,334.1483091763887,191.04955
915.0,915.0,6577937.0,-114.23559909436652,182.81066723503127,456.5573324888943,295.61896
916.0,916.0,6568069.0,209.0056623948378,-3.0515367606521795,507.8745434921588,284.8159
9111.0,9111.0,6542503.0,113.26691695823449,137.40401295956607,970.5302146594354,253.28891
9116.0,9116.0,6558087.0,-110.47817160705553,-64.62870498668285,679.9025490207739,193.37706
9119.0,9119.0,3593488.0,-50.431413991086096,-155.26983615918573,962.3736842866874,227.25255
9124.0,9124.0,6545033.0,-79.97846397413122,-11.752555869466205,115.9098915162078,114.26927
9128.0,9128.0,6579503.0,173.125598240475,73.13758820385065,549.4356370078409,269.44772
9130.0,9130.0,6553908.0,20.306375676924365,-74.05172364335904,482.9758177868838,126.532
9132.0,9132.0,6564908.0,109.16299801916493,-71.5630100223796,143.71611909869873,183.45586
9134.0,9134.0,6543459.0,50.29670270723787,36.7887357435876,451.11460085560253,144.14827
9135.0,9135.0,6561096.0,-28.70577415724446,147.10130197759642,233.08423501195531,213.91014
9137.0,9137.0,6558350.0,138.6863700473442,-165.79506735688093,301.859002035573,290.73383
9143.0,9143.0,6558481.0,-161.30329995619414,-79.15599450543502,711.9670894830678,245.48297
9148.0,9148.0,6541727.0,-21.85677375408665,-104.87585938697839,155.3828845196383,172.82594
9150.0,9150.0,6549217.0,84.36141160080663,18.61455270149088,547.5161136056417,139.99702
9154.0,9154.0,6575246.0,-144.8175669777222,-122.78937791833188,856.5616475794213,264.37158
9157.0,9157.0,6583737.0,177.3484694179005,39.56918707414953,109.9091151423576,255.26898
9160.0,9160.0,5933237.0,11.630402931822882,218.2362733866859,144.6877972344607,292.1219
9165.0,9165.0,6589090.0,103.67416653893027,108.35792560125905,372.4830026604584,207.57394
9166.0,9166.0,6575460.0,-7.826778050509014,187.134193957533,661.9769850322259,260.70688
9168.0,9168.0,6564424.0,-77.27952840949945,-169.51942104897552,314.1012207620958,264.82498
9181.0,9181.0,6569563.0,104.75094309925942,59.97109001009656,250.2892559215887,188.48732
9184.0,9184.0,6568559.0,-107.61232060182454,-215.06326577868904,805.9014308922247,294.37793
9185.0,9185.0,6581466.0,-98.08629581919894,151.7959456145485,446.27909587316867,260.6466
9187.0,9187.0,6567381.0,204.24586208718515,-14.601804433152271,938.4529411343731,270.38477
9190.0,9190.0,6554087.0,-86.35667988539059,-102.44112993922724,439.89948409290264,183.71637
9192.0,9192.0,6571816.0,138.45002522894737,-10.58593515095371,175.44172082724165,223.79738
9193.0,9193.0,6567655.0,-99.764597105055,159.0437381378894,332.7656174083444,252.56927
9194.0,9194.0,6561556.0,-123.24525493648153,-113.1607643065151,864.9522338908637,271.27667
920.0,920.0,6554727.0,-40.762374695391586,94.72730961945479,775.9602644015532,142.73001
923.0,923.0,6572099.0,38.29938608654556,-112.46656889982941,225.47738051420103,162.63525
924.0,924.0,6553875.0,30.30269954797734,-78.54520218954436,211.7012417844405,131.2584
926.0,926.0,6551721.0,-10.831525945625584,31.354671085658257,586.9789426320199,94.52395
929.0,929.0,6560460.0,187.0343893568439,-62.08636208436604,740.6106312667099,272.8872
9200.0,9200.0,6560791.0,-30.5489774022675,134.5462617236245,237.35075724863054,237.63332
9201.0,9201.0,6542407.0,21.618559805282672,-87.95312428590884,691.4232575258617,177.0706
9204.0,9204.0,6570384.0,-101.28300446366605,-10.573904660671278,318.7309851296363,158.05028
9217.0,9217.0,6545221.0,3.1347933095001683,-39.628132495449734,964.660140276394,53.106274
9220.0,9220.0,6548891.0,146.99412129473524,-1.8735701968470693,331.3323834524044,214.4918
9221.0,9221.0,6532795.0,-15.853204792129555,-11.187861244689294,152.86093701088126,48.60038
9227.0,9227.0,6580380.0,156.21035745656025,-63.64309690321836,898.5496796537586,240.1049
9229.0,9229.0,6561223.0,24.703113276290107,103.12420428325633,269.71764242733406,151.9559
9230.0,9230.0,6579839.0,-68.92100612188231,-183.33796191669737,180.80481710874687,265.65338
9232.0,9232.0,6559649.0,-144.07519182809935,-57.843603522078695,392.94314451886066,235.56123
9235.0,9235.0,6562851.0,-8.884197584251114,183.0227149755495,888.4761135061576,272.7596
9236.0,9236.0,6559936.0,44.225777202704414,74.79900931960312,435.2593824086089,139.73694
9243.0,9243.0,6555897.0,-39.33145014328321,-77.9634429888084,491.0549940000583,152.78336
9245.0,9245.0,6552012.0,-4.857009877271287,14.243481391670223,426.18432093836213,43.117603
9247.0,9247.0,6562831.0,179.66093214955558,-17.008920235794584,734.9598571104452,283.97092
9250.0,9250.0,6543451.0,30.998141347738372,1.3688096693931078,380.7473527348184,49.49941
9257.0,9257.0,6554172.0,-167.87886814688414,-81.64329971810322,680.9655388964464,266.59064
9273.0,9273.0,6572179.0,92.30534667421566,151.63330198401474,723.0411184783616,241.05704
9277.0,9277.0,6574840.0,15.207847491345797,176.84309063034235,734.6785415310486,262.40338
9279.0,9279.0,6555538.0,-144.02794995620496,-74.98156749301126,147.26409472418587,220.59048
9280.0,9280.0,6541581.0,-88.1731408660995,4.228178478566573,139.4633566411545,126.03508
9284.0,9284.0,6560508.0,-39.255549265392254,-64.33346640229689,197.73761193492942,115.92626
9285.0,9285.0,6565964.0,170.53100656659097,-19.782353665052078,652.2293689091198,231.74323
9287.0,9287.0,6550843.0,82.8185366371931,85.78567598093863,480.3457829778549,193.50873
9291.0,9291.0,6541874.0,49.99568044263769,-58.95703616425507,147.75351864007163,108.63668
9298.0,9298.0,6574581.0,-187.67411292065609,-84.8293653998635,524.1923730196647,283.96722
937.0,937.0,6579333.0,-57.815491327160366,-154.24138753882804,512.3259985472691,232.91968
938.0,938.0,6557231.0,-21.042295597028684,-107.73638308609229,143.32196517096926,153.28279
9310.0,9310.0,6559244.0,-56.98142560331648,23.134614751334148,910.3011786114375,98.753334
9313.0,9313.0,6560933.0,139.2094159473965,-67.37062640328746,443.1787023278549,222.53497
9315.0,9315.0,6583000.0,-143.68486070180768,54.57971411210694,254.82281421844144,230.42648
9319.0,9319.0,6579810.0,138.6198941914736,-5.079939998267427,209.82493202691262,186.15317
9321.0,9321.0,6542637.0,-55.82383693302869,-34.04688721076838,939.2841527047887,112.59091
9322.0,9322.0,6547394.0,123.10378006883349,-79.62928365086934,444.96590108980763,216.51016
9323.0,9323.0,6559037.0,-70.51383015524992,48.84646968754712,201.2231434279148,127.84686
9324.0,9324.0,6561180.0,-178.2907018249766,14.879298998046083,374.6761544417315,238.33977
9326.0,9326.0,6571763.0,-160.31636518237192,-150.42133594896833,392.841893872314,292.98468
9328.0,9328.0,6580774.0,-145.37917561065007,162.28592548536085,110.28958371765997,295.89868
9330.0,9330.0,6569624.0,112.66204184592604,142.6806970992556,570.670564860333,261.22092
9332.0,9332.0,6557278.0,-79.6800597748029,40.02518255288246,421.60558801990703,142.74612
9333.0,9333.0,6556022.0,-44.22117375445049,155.849159902148,339.69762822638484,261.4452
9337.0,9337.0,6562152.0,69.43815626337214,82.17073682535852,113.32624114772105,160.88713
9338.0,9338.0,6542207.0,-13.821743640945632,-62.763857670660684,480.0885346489342,91.00035
9339.0,9339.0,6578830.0,-79.55180678023297,-207.88489153846504,152.8164000285765,298.9608
9346.0,9346.0,6542511.0,53.807158138518986,-51.22281399297609,593.2094536791761,94.66032
9350.0,9350.0,6589119.0,167.70977242936422,-145.9321774276652,257.18468053164617,298.7963
9353.0,9353.0,6554185.0,-5.858546409660392,-40.27841264779679,416.009178715584,69.05095
9360.0,9360.0,6550679.0,-139.62136856347257,39.35014553453161,169.4080520507874,211.14413
9364.0,9364.0,6567046.0,-168.92454704900803,73.831057373437,758.1168191908508,269.32132
9369.0,9369.0,6557083.0,-83.42965431427359,-55.71472924774629,774.8187533999493,164.20616
9372.0,9372.0,6539436.0,-177.933652229336,-63.15297466020005,759.5280105195616,263.52216
9377.0,9377.0,6578620.0,13.497252919305264,-178.25165733846916,337.33057647348534,243.41895
9379.0,9379.0,6561177.0,-70.35530576297515,-107.14876827739901,307.97151867721294,191.28307
9380.0,9380.0,6547945.0,-49.177819758718194,111.82306708440588,346.4132114732179,163.98407
9386.0,9386.0,6590396.0,-108.65618454490443,-191.5170529965119,450.36969781482026,291.32416
9387.0,9387.0,6582303.0,-123.60574027054057,102.10121381528623,125.92351248491599,236.62282
9392.0,9392.0,6563067.0,140.63622922027156,-12.000656248062072,635.0163937073931,197.9536
9394.0,9394.0,6571350.0,-100.64829677311359,-153.20923234951724,243.26757972106188,248.15672
9398.0,9398.0,6565833.0,129.6364007430588,-106.82687330000626,502.0316738180822,270.51596
9399.0,9399.0,6548802.0,83.07606368309807,46.382899803658745,731.4112740009547,126.807976
941.0,941.0,6568211.0,-180.18193401521359,20.18476522754826,226.54987149468857,283.07278
949.0,949.0,6544646.0,85.38110036814825,96.9605905346141,911.8028539664331,176.10112
9401.0,9401.0,6578455.0,171.10355106176146,-126.10085620407831,222.2526638853652,299.6518
9405.0,9405.0,6593335.0,177.1581211935993,106.62319660687649,133.66861353169526,281.32794
9406.0,9406.0,6538871.0,-59.040526567965635,30.425942490683788,793.1593330102398,111.785965
9407.0,9407.0,6572711.0,-187.52370368939089,70.75316790894959,174.60348614141105,279.1096
9413.0,9413.0,6553640.0,-22.746223320170166,-83.2721017632949,167.02220857416643,180.33961
9419.0,9419.0,6553858.0,-75.46048022401462,-4.740129249062155,304.9898568141086,236.28299
9420.0,9420.0,6532131.0,-67.11969064919244,22.068073343905688,805.0634688740934,113.69056
9421.0,9421.0,6561429.0,-106.49090419175457,56.634879383744,448.85944083217237,189.41936
9426.0,9426.0,6555501.0,0.43089856900334544,-60.53319631863377,273.75666466987036,102.24577
9427.0,9427.0,6571605.0,-82.66016490644219,-31.085901693726267,927.1835295943685,150.03928
9435.0,9435.0,6535229.0,-18.290724624951935,-60.301738470067384,310.0861510744306,98.730446
9436.0,9436.0,6573922.0,63.6357198944557,198.58329806772883,691.2012468356029,283.88074
